,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Garen,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
1,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
2,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
3,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
4,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
5,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
6,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
7,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
9,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
10,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
11,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
12,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Yasuo,0,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
13,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
14,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
