,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
1,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
2,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
3,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
4,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
5,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
6,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
7,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Azir,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
8,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
9,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
