,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
1,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
2,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
3,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
4,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
5,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
6,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
7,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
8,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
9,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
10,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
11,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
12,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
13,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
14,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,TFT11_Item_MythicEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
15,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
16,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
17,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
18,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
19,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
20,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
21,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
22,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
23,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
24,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
25,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
26,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
27,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
28,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
29,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
30,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
31,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,8,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
32,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
