,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Jax,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
1,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
2,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
3,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
4,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
5,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
6,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
7,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
8,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
9,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,2,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,7,TFT11_Darius,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
