,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
1,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
2,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Shroud,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
3,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
4,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
5,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
6,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
7,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
8,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice
9,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
10,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,6,TFT11_Lux,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
11,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
12,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,6,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
13,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
14,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
15,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
