,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
1,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
2,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
3,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
4,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
5,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
6,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
7,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
8,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
9,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
