,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
1,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
2,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
3,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
4,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
5,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
6,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Item_SageEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
7,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
8,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
9,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
10,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
11,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,8,TFT11_Lux,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
12,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,8,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
13,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
14,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,8,TFT11_Thresh,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
15,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
16,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
17,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
18,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
19,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
20,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Reaper
