,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,7,TFT11_Lux,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
1,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,7,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
2,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
3,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
4,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
5,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
6,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,7,TFT11_Ornn,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
7,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
8,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
9,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
10,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
11,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
12,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
13,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus
