,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
1,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
2,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
3,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Yone,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
4,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
5,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
6,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Galio,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
7,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
8,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,2,TFT11_Udyr,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
9,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
10,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
11,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
12,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_Shroud,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
13,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
14,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
15,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
16,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
17,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
18,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
19,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
20,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
21,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
22,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
23,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
24,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
25,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
26,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
27,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
28,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Yorick,1,3,TFT_Item_BrambleVest,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
29,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
30,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
31,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
32,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
33,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
34,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
35,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
36,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
37,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
38,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
39,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
40,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
41,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
