,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
1,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
2,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
3,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
4,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
5,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_LastWhisperRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
6,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
7,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
8,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
9,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
10,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
11,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
12,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
13,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
14,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
15,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
16,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
17,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
18,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
19,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
20,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Amumu,2,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
21,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Aphelios,2,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
22,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
23,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
24,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
