,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
1,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
2,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Riven,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_TitansResolve,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
3,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Teemo,1,3,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
4,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Zyra,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
5,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
6,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
7,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Galio,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
8,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
9,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dryad
