,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
1,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
2,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
3,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Teemo,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
4,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
5,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
6,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
7,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
8,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
9,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
10,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
11,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
12,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
13,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,4,TFT11_Zyra,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
14,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleHeartOfGold,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
15,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
16,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
17,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
18,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
