,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
1,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
2,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
3,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
4,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
5,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
6,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
7,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
8,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
9,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,grandmaster,5,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
10,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
11,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,TFT_Item_Spatula,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
12,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
13,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
14,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
15,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
16,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
17,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
18,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
19,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
20,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlusPlus
21,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,3,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
22,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
23,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
24,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
25,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
26,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
27,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
28,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
