,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT10_Augment_ShockTreatment,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
11,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
12,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
13,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
14,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
15,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
16,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT11_Augment_UmbralCrown,TFT6_Augment_OneTwoFive
17,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
18,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
19,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
20,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
21,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
22,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Sylas,4,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
23,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
24,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Azir,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
25,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
26,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,
27,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,8,TFT11_Malphite,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,
28,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,8,TFT11_Yorick,1,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,
29,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,
30,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,8,TFT11_Thresh,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,
31,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,8,TFT11_Yone,2,1,TFT_Item_Quicksilver,TFT_Item_BFSword,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,
32,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
33,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
34,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Kindred,1,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
35,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
36,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
37,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
38,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Illaoi,2,3,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
39,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
40,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
41,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
42,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
43,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
44,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
45,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
46,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
47,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
48,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
49,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrown,TFT11_Augment_FineVintage
50,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
51,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Teemo,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
52,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
53,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Galio,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
54,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
55,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
56,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
57,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
58,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
59,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator
60,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
61,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
62,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
63,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Alune,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
64,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Yone,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
65,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_TahmKench,2,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
66,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
67,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
68,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
69,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
70,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_PartialAscension
