,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
1,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
2,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
3,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
4,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
5,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
6,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
7,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
8,eKawz7FBquqh0BoRWySJHlOW0WlPoz0WrBJ1cSp1t1NKYcjTxI5rhXaWiJVwx_Eh417xi2IqocZDzg,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
9,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
10,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
11,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_Lux,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
12,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
13,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
14,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
15,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
16,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
17,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_Exalted,TFT7_Augment_BestFriends2
18,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
19,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Bard,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
20,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
21,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
22,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
23,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
24,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
25,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Sylas,4,1,TFT_Item_Redemption,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
26,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,6,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
27,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,master,5,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
28,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,master,5,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
29,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
30,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,master,5,TFT11_Shen,1,1,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
31,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
32,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
33,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
34,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
35,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
36,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Kindred,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
37,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
38,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
39,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
40,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
41,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
42,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,7,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
43,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph
44,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,3,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph
45,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,3,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph
