,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_Janna,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
1,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
2,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
3,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
4,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
5,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
6,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
7,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
8,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlus
9,pWoXgNplxivKxrxhqVU1RDHgrq6JgSKoo0mGlBwgnh1QENugqsaJwxx5_fjFo0_XI2P8674dDI6m0g,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus
10,pWoXgNplxivKxrxhqVU1RDHgrq6JgSKoo0mGlBwgnh1QENugqsaJwxx5_fjFo0_XI2P8674dDI6m0g,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus
