,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
1,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
2,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
3,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
4,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
5,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
6,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
7,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
8,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
9,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
