,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
11,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
12,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
13,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
14,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
15,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
16,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
17,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
18,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
19,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
20,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
21,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_Neeko,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
22,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
23,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
24,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
25,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
26,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
27,D7lLevIRR5r2iyEmY2MXs-lKa6SP4_-pBv6rLQhPTj9tqpr7MROZH8vvlqBzANsSzpXCOMUrz-xq4Q,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
28,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_Malphite,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
29,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
30,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
31,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
32,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
33,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
34,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
35,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
36,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
37,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
38,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
39,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
40,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
41,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
42,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
43,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_Azir,6,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
44,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
45,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
46,ReRcRPr1wT1wKLnfeBk0iltSrUZUhmkbyAq42L4r2aJmZx76_oe7pHiEv17yupwQCOnj5xAoQYR9hA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
47,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
48,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
49,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
50,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
51,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
52,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
53,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
54,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
55,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
56,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
57,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
58,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
59,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,7,TFT11_Neeko,1,1,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
60,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
61,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
62,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
63,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
64,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
65,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
66,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
67,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
68,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,8,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
69,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
70,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
