,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
1,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
2,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
3,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
4,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
5,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
6,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
7,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
8,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
9,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
