,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
29,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
30,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
31,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
32,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
33,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
34,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
35,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
36,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
37,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
38,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
39,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
40,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
41,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
42,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
43,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
44,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
45,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
46,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
47,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
48,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
49,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
50,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
51,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
52,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
53,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
54,3_cgoIVlY_OBKfoyI3DV1OnrgaOoRPpQ5-khMJysBQw16W9kZ0YkWvPe4mULz-KLvtv4NN3Zw0kHrQ,americas,na1,grandmaster,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
55,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
56,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
57,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
58,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
59,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
60,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
61,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
62,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
63,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Darius,0,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
64,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
65,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
66,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Qiyana,1,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
67,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Volibear,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
68,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
69,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Tristana,2,3,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
70,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RapidFireCannon,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
71,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,4,TFT11_Tristana,2,3,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
