,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
1,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
2,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
3,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
4,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
5,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,6,TFT11_Zoe,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
6,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
8,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
9,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
10,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
11,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
12,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
13,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
14,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
15,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
16,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
17,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
18,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
19,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
20,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,8,TFT11_Soraka,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
21,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
22,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
23,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
24,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
25,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
26,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
27,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
28,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
29,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
30,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
31,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
32,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
33,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
34,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
35,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
36,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
37,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
38,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
39,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
40,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
41,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,grandmaster,3,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
42,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
