,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
1,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
2,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Shroud,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
3,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
4,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
5,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
6,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
7,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
8,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
9,EDfy_k1EEeS4vkjaCuMDZ3n48qgo50PpHbxubU-EfkD_W-GF5O6hJNpDiGTHyg6LCdiz8zul4OPxEg,asia,kr,grandmaster,7,TFT11_Ahri,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
10,EDfy_k1EEeS4vkjaCuMDZ3n48qgo50PpHbxubU-EfkD_W-GF5O6hJNpDiGTHyg6LCdiz8zul4OPxEg,asia,kr,grandmaster,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
11,EDfy_k1EEeS4vkjaCuMDZ3n48qgo50PpHbxubU-EfkD_W-GF5O6hJNpDiGTHyg6LCdiz8zul4OPxEg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
12,EDfy_k1EEeS4vkjaCuMDZ3n48qgo50PpHbxubU-EfkD_W-GF5O6hJNpDiGTHyg6LCdiz8zul4OPxEg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
13,EDfy_k1EEeS4vkjaCuMDZ3n48qgo50PpHbxubU-EfkD_W-GF5O6hJNpDiGTHyg6LCdiz8zul4OPxEg,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
14,EDfy_k1EEeS4vkjaCuMDZ3n48qgo50PpHbxubU-EfkD_W-GF5O6hJNpDiGTHyg6LCdiz8zul4OPxEg,asia,kr,grandmaster,7,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
15,EDfy_k1EEeS4vkjaCuMDZ3n48qgo50PpHbxubU-EfkD_W-GF5O6hJNpDiGTHyg6LCdiz8zul4OPxEg,asia,kr,grandmaster,7,TFT11_Ashe,4,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
