,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Leviathan,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
10,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
