,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
1,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Lux,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
2,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
3,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
4,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
5,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
6,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Zoe,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
7,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
8,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
9,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
