,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_RekSai,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
1,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
2,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
3,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
4,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
5,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
6,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
7,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_Xayah,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
8,P4WZw-1bBOv8ug3Ife6qr8mN3CrJIgylIy-XB9T-PSIv6MMVI3bu8nRfvM6qvwQ2QDs4wsgi8wrVAA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
9,4s5GNu0qB-YTwuuG5N-FMxsbPuO_nZwBkgZdOqgaEIZGp10ZTwsAzdMW16DSDGb2mMwDD-2niczxLw,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
