,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_RekSai,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
1,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
2,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Shen,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
3,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
4,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
5,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
6,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
7,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
8,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist3
9,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
10,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
11,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
12,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,3,TFT11_Gnar,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
13,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
14,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
15,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
16,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus
