,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
1,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,8,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
2,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
3,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
4,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
5,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
6,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
7,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_Stimpack,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
8,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,6,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
10,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,6,TFT11_Aphelios,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
11,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
12,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
13,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
14,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,6,TFT11_Syndra,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
15,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,6,TFT11_Sett,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
16,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
17,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
18,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
