,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,
1,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,
2,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,8,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,
3,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,8,TFT11_Illaoi,2,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,
4,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,
5,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,
6,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,
7,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,
8,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_Diana,2,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
9,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
10,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
11,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
12,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
13,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
14,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
15,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
16,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,challenger,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies
17,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
18,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
19,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
20,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
21,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
22,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
23,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
24,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
25,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_PhreakyFriday,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
26,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
27,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
28,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Aatrox,1,3,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
29,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
30,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
31,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
32,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
33,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
34,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
35,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Ahri,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
36,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
37,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Kindred,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
38,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
39,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
40,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
41,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
42,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
43,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,3,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
44,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
45,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,5,TFT11_Jax,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
46,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
47,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarterKit,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
48,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_StarterKit,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
49,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
50,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_StarterKit,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
51,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
52,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats
53,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats
54,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BansheesVeil,TFT11_Augment_TrashToTreasure,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats
55,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats
56,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TrashToTreasure,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats
57,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,4,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_TrashToTreasure,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats
