,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,master,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
1,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,master,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
2,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT_Item_BFSword,TFT_Item_NightHarvester,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
3,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
4,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
5,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
6,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
7,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_BFSword,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,,TFT11_Augment_Dryad,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
9,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_RekSai,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Dryad,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3
