,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
1,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
2,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
3,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
4,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
5,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
6,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
7,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
8,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
9,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
10,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
11,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
12,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
13,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
14,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
15,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Lillia,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
16,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
17,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
18,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
19,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
20,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
21,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
22,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
23,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
24,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
25,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
26,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats
27,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
28,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
29,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Amumu,2,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
30,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
31,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
32,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
33,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
34,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
35,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
36,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
37,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
38,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
39,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Teemo,1,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
40,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
41,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
42,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
43,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
44,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
45,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
46,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
47,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
48,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,7,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
49,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
50,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
51,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
52,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
53,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
54,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
55,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
56,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
57,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
58,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
59,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
60,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
61,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
62,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
63,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
