,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
1,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
2,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
3,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
4,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
5,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
6,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
7,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
8,4suM8w4o3e-fObINsAVYt7VOG5Drz5cpRkqiVh7kzPbBKUtwmlqe-0d6-iYzj3cu0Uf2vhDDGPscbQ,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
9,4VLiZF8p2GeZGkb8avQXKEEGSLLUskHgvHiDiGXRXpWZ4SuWGxM-4dku24Men0491TEsAlPjOTIqFA,europe,euw1,master,6,TFT11_KhaZix,0,3,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
10,4VLiZF8p2GeZGkb8avQXKEEGSLLUskHgvHiDiGXRXpWZ4SuWGxM-4dku24Men0491TEsAlPjOTIqFA,europe,euw1,master,6,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
11,4VLiZF8p2GeZGkb8avQXKEEGSLLUskHgvHiDiGXRXpWZ4SuWGxM-4dku24Men0491TEsAlPjOTIqFA,europe,euw1,master,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
