,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
1,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
2,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
3,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
4,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
5,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
6,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_LastWhisper,TFT4_Item_OrnnDeathsDefiance,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
7,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
8,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
9,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
