,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
1,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
2,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
3,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
4,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
5,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
6,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
7,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
8,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
9,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
