,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
1,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
2,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
3,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
4,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
5,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
6,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
7,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TearOfTheGoddess,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
8,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Nautilus,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsII
9,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
10,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
11,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
12,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_ChainVest,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
13,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
14,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,5,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
15,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,5,TFT11_Syndra,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
16,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_CombatCaster
17,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
18,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
19,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
20,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
21,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
22,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
23,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
24,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
25,vun8snZrYXceYQLIwgOH270m1e6HO82g8MXbn-VJlqrq8Ml75dQYxi1-D37zzLCUQCrxrBEGDXwD2w,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
26,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
27,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror1,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
28,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
29,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_TwinTerror1,TFT11_Augment_Accomplice,TFT9_Augment_NotToday
