,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_Malphite,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
1,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
2,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
3,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
4,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
5,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
6,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
7,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
8,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
9,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
10,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
11,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
12,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
13,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
14,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
15,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
16,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
17,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
18,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
19,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
20,D2pEP9spo5DOQUXZSsdKYLsi-BPtr0JlEE1Z0ul4Cwghw6gS8WGvCUgDGm7ToYuuCDXpC_bWuwAyFQ,europe,euw1,master,8,TFT11_Garen,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
