,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_Janna,1,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
1,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
2,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
3,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
4,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
5,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
6,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
7,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
8,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,master,7,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
9,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
10,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
11,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,4,TFT11_Sivir,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_NeekoCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
12,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_NeekoCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
13,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
14,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
15,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_NeekoCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
16,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_NeekoCarry,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
17,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_Caitlyn,0,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
18,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
19,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_Malphite,0,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
20,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
21,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_Neeko,1,3,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
22,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_Bard,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
23,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_Lillia,4,1,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
24,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
25,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,master,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
26,Pn3D7f7YRubzWAFChylJsoHSrsX1YamB3Se1TpH7AgGE7Dz3DGoTtRIL01mxjGF1NCMiLeYSxLG7NQ,americas,br1,master,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
27,Pn3D7f7YRubzWAFChylJsoHSrsX1YamB3Se1TpH7AgGE7Dz3DGoTtRIL01mxjGF1NCMiLeYSxLG7NQ,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
28,Pn3D7f7YRubzWAFChylJsoHSrsX1YamB3Se1TpH7AgGE7Dz3DGoTtRIL01mxjGF1NCMiLeYSxLG7NQ,americas,br1,master,8,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
