,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
1,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
2,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NeedlesslyLargeRod,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
3,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
4,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
5,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
6,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
7,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
8,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
9,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
10,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
11,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,4,TFT11_Yorick,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
12,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
13,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,4,TFT11_Bard,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
14,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
