,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
8,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
9,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
10,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
11,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
12,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
13,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Sylas,4,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
14,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Syndra,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
15,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph
16,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,6,TFT11_Ahri,0,1,TFT_Item_BansheesVeil,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
17,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
18,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
19,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
20,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,6,TFT11_Thresh,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
21,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,6,TFT11_Ashe,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
22,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
23,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
24,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
25,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
26,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
27,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
28,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
29,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
30,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
31,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
32,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Udyr,6,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
33,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Ghostly
34,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Malphite,0,2,TFT_Item_Chalice,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
35,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
36,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
37,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
38,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
39,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
40,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
41,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
42,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
43,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,8,TFT11_Caitlyn,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
