,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
1,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
2,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
3,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
4,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Bard,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
5,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
6,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
7,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Sylas,4,2,,,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
8,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
9,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
