,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
1,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
2,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
3,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
4,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
5,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
6,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
7,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
8,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
9,pvfj04u17HeOI4hBmBdB4RRv2F-mvYz8MHZoa-q5OSONoSRigMdk6UfMoz484n1rw_J6qqjQJ1I-Dg,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
10,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrown
11,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrown
12,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,6,TFT11_Neeko,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrown
13,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrown
14,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrown
15,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrown
16,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrown
17,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrown
18,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
19,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
20,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
21,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
