,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
1,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
2,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
3,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
4,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
5,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
6,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
7,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
8,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,
9,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
10,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
11,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,4,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
