,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
1,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
2,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
3,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
4,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
5,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
6,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
7,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_Irelia,6,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
8,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
9,jJTeT014SeRlmYOHNgKUSbyTDRhB4NJjLh-xWBJLYzZKBrLxpSAs1bzaZ2wDQkJmFONUkW_kGPb-cg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
