,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
1,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
2,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
3,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
4,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
5,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
6,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
7,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
8,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
9,QFsRXROuHdULTapYRUKE6NPvfftOtmrjZshe_UG_DaS6fWiwNGfccLP3U373QwC50UryzzOp47rGww,americas,na1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
