,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
10,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
11,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
