,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
1,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Soraka,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
2,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
3,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
4,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
5,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
6,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
7,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
8,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
9,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
10,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
11,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Yasuo,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
12,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
13,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
14,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
15,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
16,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
17,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
18,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
