,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rn41Y4LX5WGC0OucCK_mD20Mgr8z8BqfxLgkyRFOJqvE-CuWfpzZnaOAxlekUOd3FeaHmqJRsmjsoA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,TFT_Item_GuardianAngel,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
1,rn41Y4LX5WGC0OucCK_mD20Mgr8z8BqfxLgkyRFOJqvE-CuWfpzZnaOAxlekUOd3FeaHmqJRsmjsoA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
2,rn41Y4LX5WGC0OucCK_mD20Mgr8z8BqfxLgkyRFOJqvE-CuWfpzZnaOAxlekUOd3FeaHmqJRsmjsoA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
3,rn41Y4LX5WGC0OucCK_mD20Mgr8z8BqfxLgkyRFOJqvE-CuWfpzZnaOAxlekUOd3FeaHmqJRsmjsoA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
4,rn41Y4LX5WGC0OucCK_mD20Mgr8z8BqfxLgkyRFOJqvE-CuWfpzZnaOAxlekUOd3FeaHmqJRsmjsoA,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
5,rn41Y4LX5WGC0OucCK_mD20Mgr8z8BqfxLgkyRFOJqvE-CuWfpzZnaOAxlekUOd3FeaHmqJRsmjsoA,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
6,rn41Y4LX5WGC0OucCK_mD20Mgr8z8BqfxLgkyRFOJqvE-CuWfpzZnaOAxlekUOd3FeaHmqJRsmjsoA,asia,kr,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
7,rn41Y4LX5WGC0OucCK_mD20Mgr8z8BqfxLgkyRFOJqvE-CuWfpzZnaOAxlekUOd3FeaHmqJRsmjsoA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HedgeFundPlusPlus
8,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
9,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
10,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
11,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
12,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
13,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
14,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
15,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
16,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
17,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
18,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
19,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
20,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_Chalice,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
21,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
22,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
