,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1
21,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1
22,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Porcelain,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist1
23,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
24,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
25,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
26,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
27,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowSnake,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
28,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
29,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
30,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
31,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
32,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
33,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
34,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
35,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
36,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
37,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
38,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
39,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
40,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
41,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
42,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
43,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
44,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
45,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
46,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
47,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
48,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
49,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
50,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
51,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
52,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
53,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
54,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
55,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
56,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
57,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
58,8c3xppDh86-SZNOOGXYzRQE7wEImm5MWWrMqAESkIwL_YZ2GLATg_cLOPFdHxVsvRtx4qka09so9-A,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
59,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
60,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
61,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
62,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_TearOfTheGoddess,TFT11_Item_InkshadowSnake,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
63,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
64,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
65,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
66,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
67,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
68,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
69,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
