,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
1,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
2,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
3,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
4,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
5,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
6,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
7,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_Rakan,6,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
8,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
9,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
