,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
1,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
2,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
3,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
4,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
5,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
6,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
7,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
8,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
9,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
