,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
1,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
2,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
3,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
4,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
5,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
6,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
7,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
8,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
9,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
10,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
11,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
12,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
13,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
14,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
15,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
16,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
17,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_Hwei,6,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
18,HeDT6kHdUhpr_PNGTotDiCrpJ6M_DMtGXIZbWLBpOwyCP33-k9vfh13h3g55ZxvWwqX2mbcaquRF2Q,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne
19,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus
20,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus
21,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus
22,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ForceOfNature,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus
23,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus
24,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT6_Augment_ForceOfNature,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus
25,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus
26,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_ForceOfNature,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus
