,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Ashe,4,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
7,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
9,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
10,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
11,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
12,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
13,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
14,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
15,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Sylas,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
16,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
17,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Garen,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
18,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Riven,1,1,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
19,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
20,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
21,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
22,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
23,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
24,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
25,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_Janna,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
26,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
27,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_Qiyana,1,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
28,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
29,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
30,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
31,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
32,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT_Item_Crownguard,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
33,6Hmxak72AOUE1RN0XUQ7UlF24tvtBH78RZqtl7Xj3G60KTO7pBHsqveww3rWlwYXPPA4uucvplKJ4A,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
34,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,master,2,TFT11_Riven,1,1,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
35,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
36,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
37,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
38,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
39,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,master,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
