,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
1,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
2,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
3,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
4,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
5,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
6,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
7,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
8,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
9,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
