,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Riven,1,2,TFT11_Item_InvokerEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
1,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
2,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
3,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
4,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
5,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
6,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
7,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Rakan,6,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
8,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
9,x64LYAMCLsVSOpckqe6yarVPXAHpqr6-EVOsCcF_teEUuhpkwFoERhqu6WwFTGONDiLn9QjNeTEklw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
10,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
11,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
12,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
13,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
14,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
15,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
16,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
17,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
18,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT10_Augment_LearningToSpell,TFT10_Augment_CrownGuarded,TFT11_Augment_FatedCrown
