,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
1,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
2,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
3,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
4,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
5,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
6,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
7,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
8,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
9,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
10,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT5_Item_IonicSparkRadiant,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
11,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
12,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
13,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
14,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
15,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
