,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
1,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
2,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
3,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
4,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
5,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
6,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
7,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
8,1-saNZhRVLeNiPUXDL7J3iw7QRirnwvgQbZXkrYhCebIXwpAbpf_hsfADumyh6it2Em7XBbiwmRcIQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
9,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
10,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,8,TFT11_RekSai,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
11,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
12,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
13,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
14,7goJmxqo2RHMeFgAKa_C3oly43C5Rdj_afdEsSBY1mhr8ZqCovbqzGS-f0JWsuUEz3wH0VZGYxxq5w,asia,kr,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
15,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
16,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
17,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
18,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
19,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
20,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,6,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
21,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT_Item_GiantsBelt,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
22,6KTQDIq5q8Qj8zb0t8x-j7D38IIc69dk2gThD3BF8EBduZF-hUz_TOscv5l2oM6PEUtVsGpHq1QazA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
23,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
24,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
25,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
26,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
27,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
