,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Warden,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
7,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
8,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
9,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
10,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
11,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Volibear,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
12,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
13,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
14,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
15,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
16,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
17,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
18,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
19,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
20,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
21,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
22,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
23,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
24,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
25,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT5_Item_CrownguardRadiant,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
26,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Bruiser,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
27,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
28,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
29,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
30,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
31,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
32,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
33,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowRat,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
34,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
