,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_RekSai,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
1,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
2,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
3,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
4,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
5,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
6,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
7,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
8,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
9,QbxKFQs8bRe2WrH233Vlw7DDIQKpMZm-2HeKjC_v5KmZao_GUBxAJKAp55KN3MubyT1B1ox-7mreBg,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrown
