,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
1,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
2,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
3,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
4,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
5,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
6,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
7,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
8,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
