,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
1,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
2,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
3,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
4,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
5,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
6,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
7,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,master,5,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
8,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT11_Augment_GhostlyCrown
9,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT11_Augment_GhostlyCrown
10,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT11_Augment_GhostlyCrown
11,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT11_Augment_GhostlyCrown
12,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT11_Augment_GhostlyCrown
13,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,master,8,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT11_Augment_GhostlyCrown
14,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
15,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
16,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
17,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
18,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
19,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Yone,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
20,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
21,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
22,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
23,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
24,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
25,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
26,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
27,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
