,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
1,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
2,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
3,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
4,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
5,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
6,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
7,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
8,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_BrawlerCrest
9,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
10,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
11,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
