,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
1,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
2,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
3,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
4,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
5,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
6,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
7,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
8,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
9,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Kayle,9,2,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrown
10,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
11,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
12,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
13,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
14,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
15,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
16,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
17,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
18,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown
19,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
20,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
21,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
22,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
23,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
24,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
25,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
26,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_ForceOfNature,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
27,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
28,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
29,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
30,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
31,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
32,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
33,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
34,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
35,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
36,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
37,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrown
38,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
39,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
40,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
41,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
42,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
43,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
