,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
1,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
2,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
3,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
4,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Shen,1,3,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
5,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
6,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
7,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
8,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest
9,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
