,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
1,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
2,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
3,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
4,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
5,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
6,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
7,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
8,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
10,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
11,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
12,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
