,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
1,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
2,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
3,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
4,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
5,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
6,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
7,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
8,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
9,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
10,ZKLCN_697TZWJTE5-Zcscraj6Qj2HNonuqoN_OAzUQKJpYV_PiSWUMoP7K_nUyTHfaScpKGTBI8UVg,europe,euw1,master,7,TFT11_Volibear,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
11,ZKLCN_697TZWJTE5-Zcscraj6Qj2HNonuqoN_OAzUQKJpYV_PiSWUMoP7K_nUyTHfaScpKGTBI8UVg,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
